0.0000000000	0.0000000000
0.0082130413	0.4572301426
0.0092085615	0.6171079430
0.0112545515	0.7170288024
0.0112545515	0.6139464376
0.0121951220	0.6924643585
0.0132406488	0.7953511875
0.0146839223	0.7464358452
0.0146839223	0.7820773931
0.0161772026	0.7922606925
0.0172128434	0.8287013643
0.0188679245	0.8504295099
0.0201919894	0.8645780697
0.0225091029	0.8671045983
0.0231458437	0.8024439919
0.0358387257	0.8146639511
0.0370738166	0.8756947954
0.0617469880	0.7709441489
0.0655412115	0.8842849924
0.0681931309	0.8238289206
0.0722891566	0.8507313830
0.0938755020	0.9301861702
0.1104417671	0.9604388298
0.1139558233	0.9724069149
0.1149598394	0.9783909574
0.1209839357	0.9800531915
0.1221449851	0.8989388580
0.1365461847	0.9840425532
0.1457286432	0.8774032459
0.1477386935	0.9290886392
0.1567839196	0.9635455680
0.1691767068	0.9880319149
0.1728643216	0.9727840200
0.1788944724	0.9807740325
0.1859296482	0.9847690387
0.2120603015	0.9860174782
0.2515060241	0.9886968085
0.2643216080	0.9882646692
0.3507537688	0.9912609238
0.5296482412	0.9922596754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
