0.0000000000	0.0000000000
0.0003851338	0.1690895180
0.0003851338	0.1078806427
0.0011554015	0.2195868401
0.0013479684	0.2662586075
0.0019256692	0.3083397093
0.0020597322	0.3421253823
0.0023171988	0.4136085627
0.0025746653	0.4732415902
0.0028321318	0.5160550459
0.0036587714	0.3389441469
0.0038619979	0.5485474006
0.0061791967	0.5691896024
0.0094357789	0.3710788064
0.0128733265	0.5852446483
0.0200269594	0.4001530222
0.0369728481	0.4254016832
0.0437693100	0.6043577982
0.0970648816	0.6391437309
0.1727600412	0.6853975535
0.1729352462	0.6750828870
0.2504846840	0.7934200459
0.2997285770	0.8755419536
0.3210546724	0.9163478704
0.3458704924	0.9561336394
0.3675843350	0.9785768936
0.3896859248	0.9841877072
0.4249709190	0.9869931140
0.4648437500	0.9319923372
0.4742148119	0.9895434838
0.4968750000	0.9567049808
0.5242187500	0.9741379310
0.5370298565	0.9915837796
0.5593750000	0.9846743295
0.6148437500	0.9915708812
0.6578125000	0.9965517241
0.7109375000	0.9973180077
0.7703125000	0.9977011494
0.8375000000	0.9990421456
0.8960937500	0.9990421456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
