0.0000000000	0.0000000000
0.0137988710	0.3064913722
0.0163077566	0.4018077239
0.0182379349	0.4601806240
0.0188166423	0.4889071487
0.0213255279	0.5299917831
0.0216049383	0.5168308703
0.0227890445	0.5562859491
0.0235690236	0.5747126437
0.0250888564	0.5669679540
0.0263748597	0.6157635468
0.0300224467	0.6272577997
0.0301066276	0.5760065735
0.0303030303	0.6350574713
0.0370370370	0.6408045977
0.0405603178	0.5850451931
0.0516273850	0.6498357964
0.0677399122	0.5916187346
0.0923120090	0.6666666667
0.1169987283	0.6536665751
0.1405723906	0.6851395731
0.1941500636	0.7852238396
0.2416278084	0.8794287284
0.2662144977	0.9351826421
0.2755404833	0.9472672343
0.2852903773	0.9648448229
0.2950402713	0.9678659709
0.3069097075	0.9703378193
0.3170940171	0.8950310559
0.3384615385	0.9242236025
0.3461538462	0.9467908903
0.3501483680	0.9719857182
0.3658119658	0.9627329193
0.3794871795	0.9677018634
0.3923076923	0.9718426501
0.4086477321	0.9736336171
0.4188034188	0.9724637681
0.4547008547	0.9763975155
0.5205128205	0.9801242236
0.6367521368	0.9807453416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
