0.0000000000	0.0000000000
0.0089063795	0.3037542662
0.0127177219	0.4351657574
0.0134631317	0.4215017065
0.0135471385	0.5077633235
0.0165700083	0.5008532423
0.0173985087	0.5375426621
0.0188001106	0.5639949643
0.0196768848	0.5588737201
0.0218413049	0.6009232060
0.0223942494	0.6147712967
0.0234051367	0.5631399317
0.0262648604	0.6235837180
0.0267191384	0.5716723549
0.0364540182	0.5725255973
0.0434061377	0.6365925304
0.0515741508	0.5742320819
0.0605474150	0.6462442300
0.0967652751	0.6567352077
0.1482401656	0.6666666667
0.1625656622	0.6953420059
0.2178053830	0.7832635983
0.2853002070	0.8820083682
0.3146997930	0.9260808926
0.3383022774	0.9550906555
0.3474120083	0.9595536960
0.3565217391	0.9606694561
0.3642439432	0.8952737872
0.3714285714	0.9623430962
0.3751044277	0.9271288778
0.3984962406	0.9496148241
0.4004140787	0.9631799163
0.4051796157	0.9618988132
0.4143692565	0.9668956902
0.4327485380	0.9683531126
0.4463768116	0.9654114365
0.4628237260	0.9693941287
0.4903926483	0.9698105351
0.5413533835	0.9727253800
0.6131996658	0.9783468665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
