0.0000000000	0.0000000000
0.0025089606	0.4352112676
0.0032258065	0.6492957746
0.0057347670	0.7183098592
0.0057915058	0.6743697479
0.0057915058	0.8242296919
0.0067567568	0.9222689076
0.0071684588	0.7788732394
0.0086021505	0.8098591549
0.0091698842	0.9474789916
0.0096774194	0.8380281690
0.0114695341	0.8676056338
0.0125482625	0.9607843137
0.0125482625	0.9635854342
0.0131195335	0.8195488722
0.0144787645	0.9691876751
0.0160349854	0.9158834586
0.0182215743	0.9671052632
0.0188223938	0.9698879552
0.0218637993	0.8859154930
0.0262390671	0.9765037594
0.0276967930	0.9797932331
0.0284256560	0.9830827068
0.0313411079	0.9854323308
0.0352316602	0.9719887955
0.0430029155	0.9863721805
0.0523297491	0.9000000000
0.0755287009	0.8756166314
0.0758017493	0.9873120301
0.0830815710	0.9432699084
0.0844594595	0.9747899160
0.0891238671	0.9774489077
0.1087613293	0.9844961240
0.1178247734	0.9897815363
0.1374622356	0.9904862579
0.1669096210	0.9891917293
0.1767371601	0.9911909796
0.2311178248	0.9915433404
0.3549848943	0.9922480620
0.5694864048	0.9940098661
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
