0.0000000000	0.0000000000
0.0003137747	0.1746617466
0.0028239724	0.7220172202
0.0028239724	0.5916359164
0.0028239724	0.4489544895
0.0028239724	0.3210332103
0.0028239724	0.8068880689
0.0029399412	0.8529956763
0.0029399412	0.6374305127
0.0034515218	0.8499384994
0.0041999160	0.9320568252
0.0041999160	0.9456454602
0.0041999160	0.9456454602
0.0041999160	0.9431747993
0.0041999160	0.9394688079
0.0046199076	0.9456454602
0.0056479448	0.8843788438
0.0155396892	0.9456454602
0.0226986129	0.7937033969
0.0247882021	0.8979089791
0.0340479193	0.9391052196
0.0447667087	0.9859154930
0.0472887768	0.9921292461
0.0479192938	0.9942004971
0.0479192938	0.9942004971
0.0491803279	0.9942004971
0.0517023960	0.9942004971
0.0650986980	0.9579987647
0.0712484237	0.9942004971
0.0948166877	0.8853225304
0.1213653603	0.9722655033
0.1343001261	0.9950289975
0.1415929204	0.9940791524
0.1782553729	0.9940791524
0.2275600506	0.9947023995
0.2819216182	0.9947023995
0.3628318584	0.9947023995
0.5069532238	0.9947023995
0.6156763590	0.9947023995
0.7951959545	0.9975070115
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
