0.0000000000	0.0000000000
0.0107839071	0.3853989813
0.0121513394	0.4901219000
0.0136872667	0.4966044143
0.0149130075	0.5514922236
0.0157610950	0.5602716469
0.0159684778	0.6010186757
0.0172127748	0.6188455008
0.0176746755	0.6002522068
0.0217751970	0.6247877759
0.0218171776	0.6351408155
0.0220933444	0.6582597730
0.0231980116	0.6662463220
0.0253007051	0.6264855688
0.0306545153	0.6729718369
0.0417011875	0.6742328710
0.0447946910	0.6366723260
0.0618000830	0.6434634975
0.0817453742	0.6956704498
0.1136648558	0.6734128084
0.1524440762	0.7385456074
0.1562891768	0.7665650125
0.2068533222	0.8511228167
0.2436272461	0.9198780150
0.2590890096	0.9542556141
0.2657751776	0.9675630718
0.2762223151	0.9692265040
0.2775919732	0.8886344713
0.2892976589	0.9258950874
0.2921019641	0.9700582201
0.3001672241	0.9531640300
0.3110367893	0.9666944213
0.3168896321	0.9723147377
0.3352842809	0.9758534555
0.3372335980	0.9736623233
0.3645484950	0.9768942548
0.3903050564	0.9750485168
0.4289297659	0.9768942548
0.5267558528	0.9823064113
0.6304347826	0.9843880100
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
