0.0000000000	0.0000000000
0.0000000000	0.9802631579
0.0000000000	0.8475877193
0.0000000000	0.9599332220
0.0000000000	0.6828046745
0.0000000000	0.9964157706
0.0000000000	0.9892473118
0.0000000000	0.9820788530
0.0000000000	0.9534050179
0.0000000000	0.8709677419
0.0000000000	0.8207885305
0.0000000000	0.6523297491
0.0000000000	0.3297491039
0.0032760033	1.0000000000
0.0034013605	0.9129353234
0.0055493896	1.0000000000
0.0170068027	0.9950248756
0.0238095238	1.0000000000
0.0289115646	1.0000000000
0.0340136054	1.0000000000
0.0476190476	1.0000000000
0.0816326531	1.0000000000
0.1122448980	1.0000000000
0.2074829932	1.0000000000
0.3673469388	1.0000000000
0.5748299320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
