0.0000000000	0.0000000000
0.0064068340	0.2490948588
0.0081865101	0.3258508327
0.0110339918	0.3787110789
0.0126310772	0.3199001427
0.0131696031	0.3975380159
0.0133460439	0.3708987161
0.0142993327	0.4104850214
0.0156611497	0.4055032585
0.0165509877	0.4098479363
0.0169208770	0.4329529244
0.0190657769	0.4400855920
0.0197544047	0.4163649529
0.0204957102	0.4500713267
0.0281188824	0.4207096307
0.0378932316	0.4621968616
0.0437800320	0.4243301955
0.0698284080	0.4925106990
0.1224976168	0.5285306705
0.2073403241	0.5870185449
0.2107526882	0.5805225653
0.3107526882	0.7263657957
0.3978494624	0.8612826603
0.4526881720	0.9363420428
0.4759856631	0.9665083135
0.4813620072	0.9698337292
0.4881720430	0.9764845606
0.4978494624	0.9807600950
0.4989090909	0.9194666667
0.5032727273	0.9418666667
0.5105454545	0.9632000000
0.5200000000	0.9745777778
0.5222222222	0.9824228029
0.5330909091	0.9779555556
0.5483636364	0.9799111111
0.5527272727	0.9820444444
0.5612903226	0.9831353919
0.5738181818	0.9852444444
0.6240000000	0.9879111111
0.6996363636	0.9891555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
