0.0000000000	0.0000000000
0.0000000000	0.6225212465
0.0007140307	0.4177396280
0.0014367816	0.7648725212
0.0028561228	0.6051502146
0.0032131382	0.7324749642
0.0032131382	0.7067238913
0.0043134436	0.7994310100
0.0047892720	0.9150141643
0.0047892720	0.8611898017
0.0071839080	0.9284702550
0.0072568940	0.8829598008
0.0074973224	0.7496423462
0.0096394145	0.7711015737
0.0105363985	0.9305949008
0.0107836089	0.8909435752
0.0128525527	0.7868383405
0.0130624093	0.9462824618
0.0162835249	0.9327195467
0.0172537743	0.9502133713
0.0201149425	0.9355524079
0.0201294033	0.9715504979
0.0237239396	0.9748696064
0.0249910746	0.7968526466
0.0265995687	0.9772403983
0.0304789550	0.9747420847
0.0345075485	0.9777145567
0.0377358491	0.9868374244
0.0459770115	0.9405099150
0.0481667865	0.9786628734
0.0585505177	0.8125894134
0.0783744557	0.9879046603
0.0838122605	0.9468838527
0.0884255931	0.9805595069
0.1306240929	0.9879046603
0.1826024443	0.9810336652
0.2089985486	0.9879046603
0.3309143687	0.9879046603
0.4644412192	0.9879046603
0.6647314949	0.9879046603
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
