0.0000000000	0.0000000000
0.0040770941	0.6470588235
0.0048183840	0.7586015538
0.0050097412	0.3991179713
0.0066796549	0.6074972437
0.0072362928	0.7034178611
0.0074128984	0.8690344062
0.0075146117	0.7210584344
0.0077835434	0.9200887902
0.0086278876	0.7552370452
0.0088954781	0.9311875694
0.0102978013	0.7739801544
0.0118606375	0.9384017758
0.0146396396	0.8043318649
0.0159377317	0.9439511654
0.0164208183	0.7894156560
0.0191441441	0.8821585903
0.0264639640	0.9456681351
0.0275900901	0.9680616740
0.0296515938	0.9500554939
0.0311717228	0.8092613010
0.0365990991	0.9860499266
0.0422297297	0.9878854626
0.0477815700	0.8884286109
0.0563063063	0.9893538913
0.0568828214	0.9406241370
0.0609518508	0.8302094818
0.0618977020	0.9522752497
0.0715090090	0.9897209985
0.0716723549	0.9784589892
0.0830489192	0.9900579950
0.1046643914	0.9919911627
0.1075450450	0.9904552129
0.1097108970	0.9594894562
0.1456200228	0.9930958299
0.1920045045	0.9915565345
0.2047781570	0.9936481635
0.3151308305	0.9936481635
0.4527872582	0.9939243303
0.6496018203	0.9950289975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
