0.0000000000	0.0000000000
0.0000000000	0.9974811083
0.0000000000	0.8984047019
0.0000000000	0.9844961240
0.0000000000	0.8183831672
0.0000000000	0.9982847341
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9931389365
0.0000000000	0.9588336192
0.0000000000	0.6861063465
0.0000000000	0.9490445860
0.0000000000	0.9331210191
0.0000000000	0.9108280255
0.0000000000	0.8885350318
0.0000000000	0.8503184713
0.0000000000	0.7197452229
0.0000000000	0.5254777070
0.0000000000	0.2929936306
0.0025295110	0.9649681529
0.0087241003	1.0000000000
0.0129449838	1.0000000000
0.0418760469	1.0000000000
0.0679611650	1.0000000000
0.1326860841	1.0000000000
0.2362459547	1.0000000000
0.5113268608	1.0000000000
0.7734627832	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
