0.0000000000	0.0000000000
0.0000000000	0.9263951735
0.0000000000	0.8226244344
0.0000000000	0.9865531152
0.0000000000	0.9802779023
0.0000000000	0.9690721649
0.0000000000	0.9359031824
0.0000000000	0.8184670551
0.0000000000	0.6526221425
0.0000000000	0.5876010782
0.0000000000	0.4878706199
0.0000000000	0.3692722372
0.0000000000	0.2470799641
0.0000000000	0.1365678347
0.0004558924	0.6819407008
0.0009177118	0.9896907216
0.0025074083	0.7520215633
0.0045885592	0.9901389511
0.0086956522	0.9837104072
0.0086956522	1.0000000000
0.0086956522	0.9987933635
0.0114416476	1.0000000000
0.0120811488	0.8238993711
0.0183066362	1.0000000000
0.0189660447	0.9901389511
0.0279176201	1.0000000000
0.0382949624	0.8742138365
0.0642398287	0.9901389511
0.0723112128	1.0000000000
0.0749765698	0.8948793142
0.1124648547	0.9659372885
0.1555763824	0.9934581547
0.1588100686	1.0000000000
0.2118088097	0.9986465148
0.2830365511	0.9995488383
0.3533270853	1.0000000000
0.4592314902	1.0000000000
0.5848172446	1.0000000000
0.7075913777	1.0000000000
0.8453608247	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
