0.0000000000	0.0000000000
0.0000000000	0.8847316704
0.0000000000	0.8321995465
0.0000000000	0.7611489040
0.0000000000	0.6485260771
0.0000000000	0.5090702948
0.0000000000	0.3768882175
0.0000000000	0.3058912387
0.0000000000	0.2326283988
0.0000000000	0.1518126888
0.0000000000	0.0944108761
0.0011591963	0.4501510574
0.0020757654	0.9145880574
0.0049299429	0.9300831444
0.0063755796	0.5173716012
0.0077972710	0.8086404066
0.0132330047	0.9440665155
0.0171947450	0.5679758308
0.0230019493	0.8965692503
0.0296296296	0.9514612452
0.0371043072	0.9576719577
0.0385964912	0.9837357052
0.0438562597	0.6231117825
0.0495126706	0.9939008895
0.0701754386	0.9979669632
0.0843279709	0.9625850340
0.0986354776	0.9987293520
0.1423001949	0.9994917408
0.2046783626	1.0000000000
0.2448165869	0.9003049943
0.2950558214	0.9483415936
0.3044834308	1.0000000000
0.3484848485	0.9752192146
0.4154704944	0.9929470072
0.4936204147	0.9979031643
0.5773524721	0.9990468929
0.6562998405	0.9998093786
0.7432216906	1.0000000000
0.8285486443	1.0000000000
0.8971291866	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
