0.0000000000	0.0000000000
0.0000000000	0.8228383459
0.0000000000	0.9887955182
0.0000000000	0.9887955182
0.0000000000	0.9887955182
0.0000000000	0.9880952381
0.0000000000	0.9880952381
0.0000000000	0.9831932773
0.0000000000	0.8998599440
0.0000000000	0.6659663866
0.0000000000	0.8661971831
0.0000000000	0.8070422535
0.0000000000	0.7253521127
0.0000000000	0.6352112676
0.0000000000	0.5295774648
0.0000000000	0.3732394366
0.0000000000	0.2070422535
0.0032258065	0.9056338028
0.0096525097	0.9887955182
0.0109329446	0.9985902256
0.0109329446	0.9694548872
0.0131195335	1.0000000000
0.0131195335	1.0000000000
0.0131195335	1.0000000000
0.0167638484	1.0000000000
0.0182215743	1.0000000000
0.0218637993	0.9366197183
0.0377643505	0.8854827343
0.0379008746	1.0000000000
0.0453172205	0.9816772375
0.0453667954	0.9887955182
0.0679758308	0.9996476392
0.0951661631	1.0000000000
0.1049562682	1.0000000000
0.1450151057	1.0000000000
0.2069486405	1.0000000000
0.3202416918	1.0000000000
0.4395770393	1.0000000000
0.6027190332	1.0000000000
0.8111782477	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
