0.0000000000	0.0000000000
0.0000000000	0.9305504248
0.0000000000	0.8171407462
0.0000000000	0.9865016873
0.0000000000	0.9865016873
0.0000000000	0.9859392576
0.0000000000	0.9791901012
0.0000000000	0.9516310461
0.0000000000	0.8728908886
0.0000000000	0.6799775028
0.0000000000	0.8031496063
0.0000000000	0.7176602925
0.0000000000	0.6152980877
0.0000000000	0.4949381327
0.0000000000	0.3532058493
0.0000000000	0.1833520810
0.0002769316	0.8515185602
0.0007347539	0.9870641170
0.0036001108	0.9055118110
0.0105967652	0.9837458441
0.0106539309	0.9870641170
0.0111544897	1.0000000000
0.0111544897	0.9988917621
0.0117122142	1.0000000000
0.0128276631	1.0000000000
0.0189626325	1.0000000000
0.0216006646	0.9313835771
0.0462911322	1.0000000000
0.0466568699	0.9870641170
0.0696629213	0.8983379501
0.0898876404	0.9681440443
0.1199107641	1.0000000000
0.1269662921	0.9919667590
0.1775280899	0.9988919668
0.2359550562	1.0000000000
0.3202247191	1.0000000000
0.4179775281	1.0000000000
0.5213483146	1.0000000000
0.6617977528	1.0000000000
0.8247191011	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
