0.0000000000	0.0000000000
0.0000000000	0.6968616262
0.0000000000	0.5977175464
0.0000000000	0.4871611983
0.0000000000	0.1383055757
0.0000000000	0.0970311369
0.0001779676	0.1882693700
0.0009532888	0.7767475036
0.0010678057	0.2440260681
0.0014237409	0.3077480087
0.0021448999	0.8277460770
0.0044491902	0.3635047067
0.0052430887	0.8691155492
0.0117458623	0.4337436640
0.0145376549	0.9058487874
0.0229390681	0.8078384798
0.0249154654	0.4945691528
0.0305052431	0.9272467903
0.0433691756	0.8790973872
0.0526784125	0.5604634323
0.0548387097	0.9289786223
0.0674451859	0.9400855920
0.0738351254	0.9636579572
0.0935483871	0.9855106888
0.1151096282	0.9554208274
0.1232974910	0.9940617577
0.1648745520	0.9976247031
0.2247311828	0.9985748219
0.3060931900	0.9990498812
0.3432727273	0.9237333333
0.4072727273	0.9562666667
0.4197132616	0.9992874109
0.4720000000	0.9811555556
0.5352727273	0.9916444444
0.6058181818	0.9975111111
0.6770909091	0.9992888889
0.7396363636	0.9998222222
0.8109090909	1.0000000000
0.8734545455	1.0000000000
0.9258181818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
