0.0000000000	0.0000000000
0.0000000000	0.8768390080
0.0000000000	0.7797393863
0.0000000000	0.6527952921
0.0000000000	0.5127334465
0.0000000000	0.4100169779
0.0000000000	0.3005093379
0.0000000000	0.2266553480
0.0000000000	0.1349745331
0.0005523336	0.9403110551
0.0006221485	0.5908319185
0.0011046672	0.9613282892
0.0013808340	0.9726775956
0.0019331676	0.9789827659
0.0029033596	0.6587436333
0.0080088373	0.9819251786
0.0190792202	0.7266553480
0.0217300460	0.8339340172
0.0246552445	0.9068477960
0.0309306821	0.9857082808
0.0313414125	0.9592459107
0.0380275804	0.9861380649
0.0463852904	0.9972276130
0.0535047698	0.7945670628
0.0559966569	0.9991682839
0.0689511074	0.9997227613
0.0925158796	0.9861286255
0.0973673214	0.9997227613
0.1633932303	1.0000000000
0.2282608696	0.8940466278
0.2617056856	0.9477518734
0.2720434601	1.0000000000
0.3076923077	0.9787676936
0.3586956522	0.9964612823
0.4280936455	0.9997918401
0.5041806020	1.0000000000
0.5911371237	1.0000000000
0.6872909699	1.0000000000
0.7867892977	1.0000000000
0.8754180602	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
