0.0000000000	0.0000000000
0.0000000000	0.9612661391
0.0000000000	0.9475218659
0.0000000000	0.9204498126
0.0000000000	0.8604748022
0.0000000000	0.7592669721
0.0000000000	0.6134943773
0.0000000000	0.5959933222
0.0000000000	0.5075125209
0.0000000000	0.4282136895
0.0000000000	0.3255425710
0.0000000000	0.2253756260
0.0000000000	0.1176961603
0.0030564046	0.9691795085
0.0045814244	0.6727879800
0.0058430718	0.8224195339
0.0105584885	0.9754269055
0.0170762182	0.7404006678
0.0175292154	0.9114872364
0.0208681135	0.9614317425
0.0267111853	0.9891786903
0.0346410684	0.9977802442
0.0363989997	0.9795918367
0.0428987922	0.7896494157
0.0454924875	0.9997225305
0.0563439065	0.9997225305
0.0800222284	0.9850062474
0.0863939900	1.0000000000
0.1464941569	1.0000000000
0.1974895397	0.8959417274
0.2401673640	0.9479708637
0.2433222037	1.0000000000
0.2845188285	0.9825182102
0.3447698745	0.9950052029
0.4100418410	0.9989594173
0.4903765690	1.0000000000
0.5949790795	1.0000000000
0.6979079498	1.0000000000
0.7916317992	1.0000000000
0.8778242678	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
