0.0000000000	0.0000000000
0.0104688211	0.2567811935
0.0125170687	0.3698010850
0.0130184681	0.5807919891
0.0143377333	0.4918625678
0.0154405086	0.6959490214
0.0157032317	0.5813743219
0.0168411470	0.6374321881
0.0172570391	0.7724169322
0.0211928550	0.8074647246
0.0213928084	0.6763110307
0.0224038753	0.8284023669
0.0251286709	0.8347746928
0.0266272189	0.6998191682
0.0311837723	0.8393263541
0.0400546199	0.7197106691
0.0435967302	0.8411470187
0.0616942910	0.7566105769
0.0655439235	0.7414104882
0.0773480663	0.8386418269
0.0784135634	0.8566226673
0.0999079190	0.9008413462
0.1224677716	0.9423076923
0.1270718232	0.9507211538
0.1271571299	0.8648156577
0.1413443831	0.9612379808
0.1514732965	0.9618389423
0.1666666667	0.9621394231
0.1873822976	0.8684091933
0.2090395480	0.9227129338
0.2108655617	0.9645432692
0.2278719397	0.9520054078
0.2504708098	0.9637223975
0.2693032015	0.9695808923
0.2817679558	0.9669471154
0.3182674200	0.9720594863
0.3625235405	0.9727354664
0.4350282486	0.9736367733
0.5112994350	0.9749887337
0.6327683616	0.9772420009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
