0.0000000000	0.0000000000
0.0130136986	0.3339285714
0.0137446549	0.5552560647
0.0174098962	0.6293800539
0.0180365297	0.4660714286
0.0212328767	0.5750000000
0.0216860110	0.7039532794
0.0228310502	0.6383928571
0.0246575342	0.6687500000
0.0271689498	0.6785714286
0.0277947465	0.7587601078
0.0302382407	0.7861635220
0.0339034820	0.7920035939
0.0356164384	0.6883928571
0.0381795968	0.7946990117
0.0456621005	0.6919642857
0.0476481368	0.7982929021
0.0582877960	0.7254842615
0.0714722053	0.8095238095
0.0739726027	0.6982142857
0.1001821494	0.8211259080
0.1304215027	0.8279424978
0.1375227687	0.8986077482
0.1511839709	0.9322033898
0.1543715847	0.9455205811
0.1584699454	0.9491525424
0.1703096539	0.9506658596
0.1808118081	0.8684329710
0.1912568306	0.9536924939
0.2075645756	0.9057971014
0.2281420765	0.9549031477
0.2416974170	0.9377264493
0.2813653137	0.9572010870
0.2991803279	0.9588377724
0.3238007380	0.9637681159
0.3597785978	0.9646739130
0.4040590406	0.9646739130
0.4797047970	0.9669384058
0.5608856089	0.9680706522
0.6826568266	0.9737318841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
