0.0000000000	0.0000000000
0.0268714012	0.2472868217
0.0305182342	0.3240310078
0.0345489443	0.3767441860
0.0376199616	0.4193798450
0.0383435583	0.4810664606
0.0447216891	0.4612403101
0.0449897751	0.5401854714
0.0488241309	0.5877125193
0.0514395393	0.5046511628
0.0526584867	0.6248068006
0.0564928425	0.6545595054
0.0618042226	0.5224806202
0.0639059305	0.6765842349
0.0750479846	0.5426356589
0.0848670757	0.6986089645
0.0928982726	0.5751937984
0.1022494888	0.7051777434
0.1265337423	0.7183153014
0.1695112490	0.7019377868
0.1876278119	0.7592735703
0.2059736230	0.7631310556
0.2381691234	0.8215196328
0.2622187742	0.8702192759
0.2831652444	0.9028556859
0.3010085337	0.9268230495
0.3238944919	0.9459459459
0.3541505043	0.9495155533
0.3730529595	0.8792177914
0.3855702095	0.9546149924
0.3995327103	0.9041411043
0.4151090343	0.9240797546
0.4299065421	0.9415260736
0.4325058185	0.9604793473
0.4415887850	0.9513036810
0.4789719626	0.9576303681
0.5257009346	0.9614647239
0.5926791277	0.9654907975
0.6651090343	0.9700920245
0.7515576324	0.9756518405
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
