0.0000000000	0.0000000000
0.0141861623	0.4490835031
0.0198609732	0.6382011117
0.0236436038	0.6130346232
0.0238331678	0.7534108135
0.0283723245	0.6965376782
0.0296167247	0.7464358452
0.0308611249	0.7698574338
0.0331010453	0.7892057026
0.0364117842	0.8362809500
0.0383275261	0.8034623218
0.0473353194	0.8676099040
0.0489904005	0.8832743810
0.0489904005	0.8918645781
0.0510204082	0.8167006110
0.0529625952	0.8933804952
0.0582329317	0.7772606383
0.0595829196	0.8969176352
0.0642570281	0.8567154255
0.0803882529	0.8319755601
0.0807679576	0.8989388580
0.0863453815	0.9109042553
0.0948795181	0.9325132979
0.1009036145	0.9438164894
0.1019076305	0.9498005319
0.1119477912	0.9511303191
0.1206030151	0.8581772784
0.1260040161	0.9537898936
0.1396984925	0.9186017478
0.1446540881	0.9191510864
0.1626506024	0.9547872340
0.1859296482	0.9485642946
0.2070351759	0.9593008739
0.2201005025	0.9637952559
0.2319277108	0.9591090426
0.2381909548	0.9670411985
0.2814070352	0.9675405743
0.3396984925	0.9690387016
0.4391959799	0.9697877653
0.5809045226	0.9722846442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
