0.0000000000	0.0000000000
0.0000000000	0.5740486016
0.0002262955	0.3672525439
0.0002262955	0.2895467160
0.0002262955	0.1961147086
0.0003012956	0.7638697845
0.0003012956	0.6767537827
0.0006025911	0.8110958276
0.0018103643	0.4495837188
0.0027155465	0.5097132285
0.0039168424	0.8257679963
0.0040733198	0.5781683626
0.0061099796	0.6373728030
0.0066285026	0.8353966071
0.0078336848	0.8418156809
0.0132570051	0.8477762494
0.0194614166	0.7012025902
0.0473034046	0.8601558918
0.0518216791	0.7446808511
0.0676726109	0.7718080290
0.0900777321	0.8653788107
0.1042482676	0.8656579551
0.1316872428	0.9571385451
0.1367169639	0.9827950498
0.1454046639	0.9879263507
0.1563786008	0.9903410806
0.1682670325	0.9918502867
0.1902149063	0.9921521280
0.2295381802	0.9921521280
0.2662397072	0.8922169276
0.2946020128	0.9400953029
0.3132144490	0.9924539692
0.3266239707	0.9725436805
0.3751143641	0.9882005900
0.4190301921	0.9916042659
0.4766697164	0.9925119129
0.5388838060	0.9936464715
0.6312900274	0.9943272067
0.7355901189	0.9943272067
0.8142726441	0.9947810302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
