0.0000000000	0.0000000000
0.0228326793	0.2195121951
0.0281840885	0.2747489240
0.0312165537	0.3285509326
0.0342490189	0.3665710187
0.0414187098	0.3915684173
0.0431680342	0.3866571019
0.0461794811	0.4397999285
0.0468935968	0.4798142194
0.0478059222	0.4096126255
0.0499880981	0.5033940693
0.0554629850	0.5166130761
0.0581519800	0.4325681492
0.0681412772	0.4555236729
0.0687931445	0.5355484101
0.0842656510	0.5555555556
0.0845522654	0.4670014347
0.1021185432	0.5669882101
0.1380623661	0.5841371919
0.2069583931	0.6241690408
0.2142347060	0.6330832440
0.2682926829	0.7215099715
0.3299856528	0.8119658120
0.3694404591	0.8715574549
0.3787661406	0.8879392213
0.4236011478	0.9190408357
0.4519368723	0.9408831909
0.4791965567	0.9437321937
0.4840810420	0.8942684229
0.5039454806	0.9496676163
0.5057887120	0.9134923460
0.5137481910	0.9307582770
0.5296671491	0.9403702385
0.5405209841	0.9476682093
0.5448350072	0.9534662868
0.5745296671	0.9540761837
0.6034732272	0.9604841581
0.6425470333	0.9649341403
0.6989869754	0.9693841225
0.7778581766	0.9727661089
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
