0.0000000000	0.0000000000
0.0010708549	0.1095204009
0.0014278065	0.1567644953
0.0014278065	0.2054402291
0.0019632340	0.2519685039
0.0023201856	0.3035075161
0.0045270431	0.3703175169
0.0053542745	0.3428775948
0.0057183703	0.4441669640
0.0073862283	0.5187299322
0.0105300732	0.3829634932
0.0199892915	0.4251968504
0.0221586848	0.5918658580
0.0252561353	0.6368176953
0.0293066476	0.6710667142
0.0394431555	0.4559770938
0.0397903264	0.6931858723
0.0710030975	0.7249375669
0.1327138432	0.7709596861
0.1855779427	0.7520978183
0.2072909221	0.8098465929
0.2311770944	0.8338527931
0.2697066101	0.9029009830
0.2951572994	0.9407815871
0.3206079887	0.9652361544
0.3478260870	0.9851354591
0.3700954401	0.9896907216
0.4128667374	0.9937664829
0.4687168611	0.9949652362
0.4885057471	0.9254636234
0.5272988506	0.9498930100
0.5326970661	0.9956844881
0.5632183908	0.9705777461
0.6041666667	0.9835948645
0.6429597701	0.9912624822
0.6860632184	0.9955420827
0.7370689655	0.9978601997
0.7844827586	0.9987517832
0.8419540230	0.9987517832
0.8893678161	0.9991084165
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
