0.0000000000	0.0000000000
0.0050215208	0.7893258427
0.0050215208	0.7570224719
0.0050215208	0.6573033708
0.0050215208	0.4705056180
0.0060975610	0.8061797753
0.0075322812	0.8244382022
0.0076263108	0.6255349501
0.0104861773	0.8366619116
0.0115774240	0.7856468366
0.0118364419	0.8286516854
0.0123010130	0.9263456091
0.0128693994	0.9208273894
0.0133460439	0.9358059914
0.0138226883	0.9407988588
0.0142993327	0.9443651926
0.0151953690	0.9749763928
0.0151953690	0.9820585458
0.0171591992	0.9500713267
0.0180897250	0.9834749764
0.0202604920	0.9863078376
0.0229555237	0.8356741573
0.0257387989	0.9529243937
0.0260492041	0.9867799811
0.0361794501	0.9872521246
0.0433746425	0.9543509272
0.0505738881	0.8567415730
0.0548148148	0.8722123894
0.0562962963	0.9603539823
0.0651851852	0.9876106195
0.0709117221	0.9872521246
0.0740740741	0.9893805310
0.0857959962	0.9614835949
0.1066666667	0.9904424779
0.1170370370	0.9904424779
0.1570188133	0.9905571294
0.1688888889	0.9904424779
0.2429629630	0.9904424779
0.3792592593	0.9911504425
0.6177777778	0.9929203540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
