0.0000000000	0.0000000000
0.0143843498	0.2099533437
0.0187955504	0.2923794712
0.0224395857	0.3592534992
0.0237821250	0.4121306376
0.0268507863	0.4447900467
0.0275229358	0.4557453416
0.0293068298	0.4996118012
0.0313455657	0.5586180124
0.0320291523	0.4626749611
0.0331294597	0.5978260870
0.0341488277	0.6226708075
0.0423858842	0.4813374806
0.0425586137	0.6459627329
0.0494393476	0.6560559006
0.0594553126	0.4984447900
0.0652395515	0.6626552795
0.0886075949	0.5163297045
0.1134046891	0.6820652174
0.1732313576	0.6851994852
0.1870540265	0.7201086957
0.2309751434	0.7706563707
0.2665391969	0.8442728443
0.3009560229	0.9014157014
0.3151051625	0.9315315315
0.3261950287	0.9510939511
0.3418738050	0.9567567568
0.3697896750	0.9613899614
0.4198767334	0.8919646290
0.4202676864	0.9629343629
0.4298921418	0.9108035371
0.4429892142	0.9352172241
0.4560862866	0.9467512495
0.4699537750	0.9561707036
0.4768642447	0.9652509653
0.4930662558	0.9638600538
0.5269645609	0.9688581315
0.5909090909	0.9698193003
0.6602465331	0.9734717416
0.7657935285	0.9775086505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
