0.0000000000	0.0000000000
0.0061383929	0.5120087336
0.0082427876	0.6832332059
0.0094866071	0.6506550218
0.0100446429	0.7412663755
0.0106026786	0.7936681223
0.0112107623	0.8162739323
0.0127388535	0.8072091753
0.0133928571	0.8340611354
0.0133928571	0.8198689956
0.0170200893	0.8471615721
0.0172349194	0.8803932277
0.0172349194	0.9219006008
0.0179372197	0.8961708395
0.0179842638	0.9322774440
0.0202322967	0.9350081922
0.0221056575	0.9366466412
0.0229820628	0.9403534610
0.0243536905	0.9410158383
0.0246636771	0.9642857143
0.0269058296	0.9683357879
0.0315290179	0.8537117904
0.0336322870	0.9694403535
0.0369955157	0.9705449190
0.0426267281	0.8846365639
0.0434619708	0.9442927362
0.0470852018	0.9709131075
0.0599078341	0.9380506608
0.0608258929	0.8646288210
0.0748847926	0.9686123348
0.0829493088	0.9785242291
0.0843012364	0.9453850355
0.0868834081	0.9723858616
0.0921658986	0.9821035242
0.1117511521	0.9823788546
0.1405529954	0.9829295154
0.1804932735	0.9742268041
0.2131336406	0.9829295154
0.3513824885	0.9840308370
0.5599078341	0.9865088106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
