0.0000000000	0.0000000000
0.0145509282	0.1433267587
0.0190667336	0.1900065746
0.0227462786	0.2228796844
0.0257568155	0.2478632479
0.0280983442	0.2846811308
0.0292345459	0.3067240808
0.0307966972	0.3362040411
0.0344539221	0.3050624589
0.0350368221	0.3660152368
0.0388306182	0.3901954289
0.0404749958	0.3221564760
0.0435170721	0.4034448493
0.0495066065	0.3412228797
0.0611470654	0.4292812189
0.0635557786	0.3648915187
0.0803392100	0.4534614111
0.1149297032	0.4852600199
0.1432715912	0.5044716794
0.2216023209	0.5634315999
0.2645378151	0.6101657459
0.3163025210	0.6811049724
0.3522689076	0.7332596685
0.4178151261	0.8212154696
0.4484033613	0.8658563536
0.4820168067	0.9069613260
0.5018487395	0.9158011050
0.5203361345	0.9222099448
0.5423728814	0.8956016598
0.5485714286	0.9297237569
0.5545762712	0.9133609959
0.5735593220	0.9281327801
0.5794957983	0.9363535912
0.5898305085	0.9390871369
0.6027118644	0.9455601660
0.6291525424	0.9545228216
0.6637288136	0.9586721992
0.6976271186	0.9626556017
0.7423728814	0.9674688797
0.7938983051	0.9734439834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
