0.0000000000	0.0000000000
0.0148614610	0.3864077670
0.0207412445	0.5905779505
0.0216624685	0.5262135922
0.0251615097	0.6896551724
0.0251889169	0.6524271845
0.0274559194	0.7194174757
0.0299748111	0.7300970874
0.0302618157	0.7712481787
0.0335012594	0.7330097087
0.0367222033	0.8227294803
0.0401224073	0.8518698397
0.0423173804	0.7368932039
0.0425025502	0.8567265663
0.0460358056	0.7619047619
0.0472628358	0.8581835843
0.0552429668	0.8305418719
0.0579345088	0.7446601942
0.0598435906	0.8625546382
0.0690537084	0.8847290640
0.0799047943	0.8674113647
0.0808184143	0.9188834154
0.0843989770	0.9399014778
0.0851385390	0.7572815534
0.0884910486	0.9418719212
0.0971867008	0.9435139573
0.1051546392	0.8605459057
0.1191815857	0.9458128079
0.1251275077	0.8766391452
0.1319587629	0.9012406948
0.1597938144	0.9354838710
0.1662404092	0.9481116585
0.1752577320	0.9518610422
0.1979381443	0.9578163772
0.2288659794	0.9593052109
0.2398976982	0.9520525452
0.2845360825	0.9598014888
0.3701030928	0.9607940447
0.4793814433	0.9632754342
0.6082474227	0.9662531017
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
