0.0000000000	0.0000000000
0.0000000000	0.9438888889
0.0000000000	0.8111111111
0.0000000000	0.8895497026
0.0000000000	0.6796941376
0.0000000000	0.3344594595
0.0004152824	0.5760135135
0.0005485464	0.9753610875
0.0008333333	0.9900000000
0.0010970927	0.9898045879
0.0010970927	0.9872557349
0.0010970927	0.9864061172
0.0010970927	0.9898045879
0.0016611296	0.8057432432
0.0016611296	0.7567567568
0.0016611296	0.6891891892
0.0016611296	0.8733108108
0.0016611296	0.8429054054
0.0016666667	0.9955555556
0.0016666667	0.9955555556
0.0016666667	0.9955555556
0.0016666667	0.9955555556
0.0033444816	0.8834304746
0.0041666667	0.9955555556
0.0054854635	0.9923534410
0.0074750831	0.9054054054
0.0100334448	0.9708576187
0.0175534833	0.9923534410
0.0217391304	0.9945878435
0.0275000000	0.9955555556
0.0323920266	0.9189189189
0.0434782609	0.9966694421
0.0608886451	0.9932030586
0.0735785953	0.9966694421
0.1075000000	0.9955555556
0.1137123746	0.9966694421
0.2073578595	0.9966694421
0.3277591973	0.9966694421
0.4966555184	0.9966694421
0.7658862876	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
