0.0000000000	0.0000000000
0.0053437834	0.5122655123
0.0070455613	0.6819839533
0.0071250445	0.8051948052
0.0071250445	0.7128427128
0.0071250445	0.8571428571
0.0078375490	0.8787878788
0.0089243776	0.8468271335
0.0099750623	0.9004329004
0.0108031940	0.9204959883
0.0108031940	0.9649890591
0.0108031940	0.9576951131
0.0112728981	0.9671772429
0.0114531138	0.8112220637
0.0121689334	0.9253447456
0.0128250802	0.9119769120
0.0178487553	0.9708242159
0.0186113099	0.9914407989
0.0186113099	0.9733713742
0.0192376202	0.9191919192
0.0200429492	0.9942938659
0.0236220472	0.9947693771
0.0239549084	0.9722830051
0.0293486042	0.9952448883
0.0338186942	0.9752005835
0.0427502672	0.9278499278
0.0429491768	0.9952448883
0.0615164521	0.8821849340
0.0658554044	0.9957203994
0.0701001431	0.9578721885
0.0772532189	0.9850053552
0.0798496947	0.9854121080
0.0872675250	0.9939307390
0.1087267525	0.9957158158
0.1330472103	0.9957158158
0.1460272011	0.9980979553
0.1702432046	0.9960728311
0.2474964235	0.9960728311
0.3633762518	0.9960728311
0.5350500715	0.9985719386
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
