0.0000000000	0.0000000000
0.0003863988	0.1178247734
0.0005795981	0.1691842900
0.0005795981	0.2197885196
0.0011591963	0.2809667674
0.0025947068	0.4040060469
0.0027047913	0.3247734139
0.0031136482	0.5068027211
0.0036325895	0.5929705215
0.0038920602	0.6421012850
0.0049299429	0.6730914588
0.0054095827	0.3776435045
0.0064867670	0.6957671958
0.0092735703	0.4199395770
0.0111572392	0.7048374906
0.0177743431	0.4660120846
0.0324338350	0.7233560091
0.0413446677	0.4969788520
0.0638297872	0.7411186697
0.1454191033	0.7316391360
0.1617933723	0.8086404066
0.1717695900	0.8155706727
0.2054580897	0.8876747141
0.2549707602	0.9570520966
0.2807017544	0.9918678526
0.2927875244	0.9959339263
0.3087719298	0.9977128335
0.3454191033	0.9987293520
0.3914230019	0.9989834816
0.4154704944	0.9178421655
0.4561403509	0.9532977507
0.4569200780	0.9994917408
0.4888357257	0.9757910789
0.5295055821	0.9895158216
0.5685805423	0.9965688143
0.6291866029	0.9986656500
0.6929824561	0.9990468929
0.7775119617	0.9998093786
0.8405103668	1.0000000000
0.8987240829	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
