0.0000000000	0.0000000000
0.0133177959	0.0997990623
0.0174796071	0.1373074347
0.0216414183	0.1734762224
0.0248043949	0.1975887475
0.0279503106	0.2309491979
0.0279673714	0.2210314802
0.0295031056	0.2533422460
0.0328305235	0.2707219251
0.0331280173	0.2344273275
0.0366015972	0.2947860963
0.0394539704	0.2505023443
0.0443655723	0.3091577540
0.0469452306	0.2659075687
0.0514640639	0.3185160428
0.0556017979	0.2726054923
0.0778615794	0.3552807487
0.1248890861	0.3953877005
0.1736912156	0.4364973262
0.2704081633	0.5257352941
0.3332218133	0.5870095323
0.4064904650	0.6710263800
0.5038474406	0.7800931057
0.5483439277	0.8361782310
0.5888256942	0.8847262248
0.6239544998	0.9144313899
0.6470391435	0.9390379073
0.6529372046	0.9146037548
0.6607561057	0.9454666371
0.6617150574	0.9240737664
0.6765698852	0.9325469347
0.6788223486	0.9518953669
0.6954760297	0.9416846652
0.6995650719	0.9538904899
0.7137069548	0.9496594119
0.7407157326	0.9561388935
0.7704253883	0.9599601263
0.8008102633	0.9642797807
0.8413234301	0.9717561057
0.8703578663	0.9755773384
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
