0.0000000000	0.0000000000
0.0175621995	0.2966310600
0.0221618231	0.3903040263
0.0221661055	0.4889162562
0.0258136925	0.5738916256
0.0259251516	0.4683648316
0.0269705206	0.5127362366
0.0282249634	0.5398520953
0.0297418631	0.6305418719
0.0319882919	0.5587510271
0.0356341190	0.6834975369
0.0364758698	0.7110016420
0.0392817059	0.7290640394
0.0401421702	0.5702547247
0.0476992144	0.7364532020
0.0518503032	0.5949055053
0.0636924804	0.7430213465
0.0704578716	0.6269515201
0.0973625140	0.7623152709
0.0991945740	0.7143641857
0.1373463332	0.8080197748
0.1543209877	0.7939244663
0.1640525646	0.8717385334
0.1928783383	0.9173304037
0.1975413311	0.9291403461
0.2085629504	0.9401263389
0.2272149216	0.9425981873
0.2551928783	0.9447953859
0.2589743590	0.8677018634
0.2863247863	0.9091097308
0.2980076304	0.9486404834
0.3085470085	0.9312629400
0.3418803419	0.9463768116
0.3493005511	0.9555067289
0.3547008547	0.9530020704
0.3863247863	0.9565217391
0.4358974359	0.9592132505
0.4829059829	0.9635610766
0.5589743590	0.9691511387
0.6692307692	0.9761904762
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
