0.0000000000	0.0000000000
0.0215801676	0.2010050251
0.0256821830	0.2462311558
0.0292491528	0.2842785355
0.0321027287	0.3173007897
0.0324272771	0.3506771205
0.0381665775	0.3467336683
0.0383881736	0.3873841768
0.0429819868	0.3668341709
0.0448259418	0.4262295082
0.0488793515	0.4518888097
0.0499375780	0.3826274228
0.0512637101	0.4689950107
0.0608168361	0.3977027997
0.0660467334	0.4846756949
0.0704476547	0.4134960517
0.0803528851	0.5085531005
0.1018121125	0.5263720599
0.1521220792	0.5659301497
0.2029967892	0.6099594949
0.2224606581	0.6332858161
0.2593649661	0.6859661663
0.3250089190	0.7707886586
0.3945772387	0.8727662616
0.4131287906	0.8999285204
0.4331073849	0.9139861806
0.4491616126	0.9292351680
0.4566473988	0.8879985755
0.4737780949	0.9361448654
0.4747109827	0.9081196581
0.5005351409	0.9418632356
0.5122832370	0.9223646724
0.5296242775	0.9303774929
0.5301462719	0.9459137479
0.5419075145	0.9380341880
0.5679190751	0.9442663818
0.5975433526	0.9519230769
0.6343930636	0.9556623932
0.6943641618	0.9610042735
0.7608381503	0.9668803419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
