0.0000000000	0.0000000000
0.0033085194	0.8024054983
0.0033085194	0.7164948454
0.0033085194	0.4828178694
0.0045492142	0.8745704467
0.0045492142	0.8591065292
0.0045492142	0.8316151203
0.0049627792	0.8900343643
0.0049723757	0.6957983193
0.0049723757	0.9756302521
0.0049723757	0.9504201681
0.0049723757	0.8554621849
0.0055248619	0.9806722689
0.0055248619	0.9882352941
0.0055248619	0.9865546218
0.0060773481	0.9899159664
0.0075440067	0.8345323741
0.0083822297	0.9861649142
0.0083822297	0.9358052020
0.0108968986	0.9933591588
0.0117351215	0.9933591588
0.0119933830	0.9037800687
0.0125733445	0.9939125623
0.0125733445	0.9939125623
0.0150880134	0.9939125623
0.0160220994	0.9899159664
0.0255102041	0.8938640133
0.0306122449	0.9601990050
0.0323129252	0.9888059701
0.0340136054	0.9937810945
0.0374149660	0.9937810945
0.0385582565	0.9944659657
0.0483870968	0.9209621993
0.0510204082	0.9941956882
0.0784530387	0.9932773109
0.0867346939	0.9954394693
0.1428571429	0.9954394693
0.1450125733	0.9961261760
0.2363945578	0.9966832504
0.5357142857	0.9975124378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
