0.0000000000	0.0000000000
0.0097373188	0.3929889299
0.0117753623	0.5276752768
0.0131340580	0.6273062731
0.0138134058	0.6835793358
0.0140398551	0.7158671587
0.0151011779	0.6075833714
0.0156250000	0.7398523985
0.0169133192	0.7185929648
0.0202355784	0.7948835085
0.0211416490	0.8419369575
0.0226517668	0.8748286889
0.0226517668	0.8602101416
0.0250679553	0.8771128369
0.0251358696	0.7546125461
0.0380434783	0.7666051661
0.0404729422	0.7694637988
0.0413772274	0.8821379625
0.0609148551	0.7878228782
0.0664451827	0.8889904066
0.0691223283	0.8706452590
0.0804911323	0.9248712511
0.0891314234	0.9560739170
0.0959527058	0.9712208422
0.0977717144	0.9757649197
0.1009549795	0.9769766737
0.1090305044	0.8990406578
0.1236925875	0.9775825507
0.1399817017	0.8781484003
0.1509606587	0.9323803041
0.1678035471	0.9790972433
0.1710887466	0.9598366236
0.1893870082	0.9761742682
0.2095150961	0.9804855911
0.2369624886	0.9825277967
0.2405638927	0.9827325053
0.2781335773	0.9827547084
0.3577310156	0.9829816201
0.4537968893	0.9845700023
0.6001829826	0.9872929430
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
