0.0000000000	0.0000000000
0.0000000000	0.8006622517
0.0000000000	0.9273461150
0.0000000000	0.6629667003
0.0000000000	0.3512396694
0.0013253810	0.9929364279
0.0013253810	0.9899091826
0.0013253810	0.9878910192
0.0013253810	0.9939455096
0.0013253810	0.9939455096
0.0013253810	0.9939455096
0.0039682540	0.9483471074
0.0039682540	0.9173553719
0.0039682540	0.8553719008
0.0039682540	0.7665289256
0.0039682540	0.6074380165
0.0039682540	0.9669421488
0.0050505051	0.9483443709
0.0064484127	0.9731404959
0.0080808081	0.9920529801
0.0086149768	0.9939455096
0.0090909091	0.9933774834
0.0101010101	0.9966887417
0.0101010101	0.9973509934
0.0111111111	0.9973509934
0.0131313131	0.9973509934
0.0248015873	0.9772727273
0.0309278351	0.8848635236
0.0363636364	0.9973509934
0.0430748840	0.9939455096
0.0474226804	0.9806451613
0.0680412371	0.9975186104
0.0907216495	0.9975186104
0.1212121212	0.9973509934
0.1422680412	0.9980148883
0.1896907216	0.9980148883
0.2288659794	0.9980148883
0.3298969072	0.9980148883
0.4412371134	0.9980148883
0.6061855670	0.9980148883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
