0.0000000000	0.0000000000
0.0087691826	0.3965303594
0.0096153846	0.6697761194
0.0100334448	0.7953980100
0.0106482931	0.5885997522
0.0121237458	0.8899253731
0.0125274037	0.6926889715
0.0129598662	0.9160447761
0.0133779264	0.9166666667
0.0134669590	0.7286245353
0.0137959866	0.9166666667
0.0144065142	0.7546468401
0.0196488294	0.9185323383
0.0206702161	0.7682775713
0.0264686895	0.8013055896
0.0275602881	0.7930607187
0.0288461538	0.9197761194
0.0290510006	0.8918808650
0.0344503602	0.8190830235
0.0388795987	0.9247512438
0.0464816010	0.9555283558
0.0477727566	0.9673602611
0.0490639122	0.9694002448
0.0529373790	0.9698082415
0.0607579079	0.8339529120
0.0632666236	0.9702162383
0.0724637681	0.8784325825
0.0803689065	0.9327368096
0.0852162686	0.9702162383
0.0940635452	0.9303482587
0.0968366688	0.9710322317
0.0988142292	0.9709966060
0.1277997365	0.9821042888
0.1541501976	0.9821042888
0.1697869593	0.9763361893
0.1791831357	0.9821042888
0.2397891963	0.9821042888
0.3346508564	0.9821042888
0.4466403162	0.9830299290
0.6205533597	0.9851897562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
