0.0000000000	0.0000000000
0.0000000000	0.9865771812
0.0000000000	0.9672818792
0.0000000000	0.9395973154
0.0000000000	0.8489932886
0.0000000000	0.6686241611
0.0000000000	0.8269896194
0.0000000000	0.7941176471
0.0000000000	0.7318339100
0.0000000000	0.6349480969
0.0000000000	0.4567474048
0.0000000000	0.2266435986
0.0005530973	0.9899328859
0.0008417508	0.8233995585
0.0011061947	0.9932885906
0.0012386457	0.8615916955
0.0016835017	0.9332229581
0.0016835017	0.9812362031
0.0033185841	0.9932885906
0.0033670034	0.9928256071
0.0049545830	0.8910034602
0.0067340067	0.9972406181
0.0109427609	0.9983443709
0.0159932660	0.9983443709
0.0160398230	0.9941275168
0.0210437710	0.9983443709
0.0334434352	0.9117647059
0.0454545455	0.9988962472
0.0613938053	0.9958053691
0.0652173913	0.8950874271
0.0769230769	0.9716902581
0.1036789298	0.9945878435
0.1220735786	1.0000000000
0.1405723906	0.9994481236
0.1622073579	1.0000000000
0.2157190635	1.0000000000
0.2725752508	1.0000000000
0.3545150502	1.0000000000
0.5167224080	1.0000000000
0.7792642140	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
