0.0000000000	0.0000000000
0.0161841805	0.2884097035
0.0202872122	0.4150943396
0.0220250841	0.5773195876
0.0221107819	0.5193171608
0.0230225667	0.5813117700
0.0237064053	0.6145552561
0.0248461363	0.6451033243
0.0266136433	0.6709995518
0.0273535446	0.6639712489
0.0324258183	0.7489914836
0.0345671459	0.7893321381
0.0354848578	0.8108471537
0.0367084735	0.8251904975
0.0408023706	0.6864330638
0.0416029367	0.8341550874
0.0520036708	0.8408785298
0.0645308924	0.7541478130
0.0764759865	0.8476019722
0.0768178710	0.7178796047
0.1070938215	0.8458521870
0.1290617849	0.9037707391
0.1339859284	0.8610488570
0.1418764302	0.9357466063
0.1491990847	0.9559577677
0.1528604119	0.9586726998
0.1615560641	0.9604826546
0.1812356979	0.9638009050
0.2311212815	0.9665158371
0.2314901593	0.8696142567
0.2689784442	0.9120234604
0.2830365511	0.9408978119
0.3045923149	0.9573652154
0.3189931350	0.9689291101
0.3270852858	0.9632303181
0.3495782568	0.9659372885
0.3851921275	0.9663884503
0.4432989691	0.9672907737
0.5323336457	0.9718023912
0.7104029991	0.9776674938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
