0.0000000000	0.0000000000
0.0083822297	0.4744842562
0.0090327437	0.6608790016
0.0106174909	0.6720955483
0.0108968986	0.8327904452
0.0108968986	0.7741585233
0.0114557139	0.8697068404
0.0116672939	0.8160607705
0.0120145292	0.8838219327
0.0143018442	0.9164405860
0.0146782085	0.9571351058
0.0146782085	0.9549647314
0.0146782085	0.9489962018
0.0150753769	0.8165374677
0.0156468287	0.9022801303
0.0161836658	0.9593054802
0.0214527663	0.9598480738
0.0245878737	0.9109663409
0.0312674484	0.9165743817
0.0368509213	0.9627168697
0.0385259631	0.9748984865
0.0390843104	0.9771133260
0.0396426577	0.9785898856
0.0402709823	0.9625610418
0.0424343942	0.9789590255
0.0511316010	0.9370249729
0.0530429927	0.9789590255
0.0600226501	0.8824993088
0.0770101925	0.9469173348
0.0824237862	0.9728703201
0.0848687884	0.9811738649
0.0973952435	0.9778822228
0.1098527746	0.9853469726
0.1302378256	0.9870058059
0.1460928652	0.9875587503
0.1708542714	0.9892949428
0.1778029445	0.9881116948
0.2253680634	0.9881116948
0.3069082673	0.9889411114
0.4563986410	0.9933646669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
