0.0000000000	0.0000000000
0.0005566379	0.3020948181
0.0007412898	0.6603773585
0.0008349569	0.6725468578
0.0008349569	0.6052921720
0.0008349569	0.5248070562
0.0008349569	0.4366041896
0.0008349569	0.7353914002
0.0011119348	0.9550499445
0.0011119348	0.9528301887
0.0011119348	0.9406215316
0.0011119348	0.9078801332
0.0011119348	0.8146503885
0.0011119348	0.9572697003
0.0019482327	0.7861080485
0.0025945145	0.9583795782
0.0072362928	0.8224917310
0.0163288288	0.8149779736
0.0166790215	0.9583795782
0.0320945946	0.9177679883
0.0349099099	0.9739353891
0.0377252252	0.9944933921
0.0394144144	0.9966960352
0.0411036036	0.9966960352
0.0423044809	0.8710033076
0.0433558559	0.9966960352
0.0461711712	0.9966960352
0.0759822090	0.9600443951
0.0760135135	0.9966960352
0.0944254835	0.8922949461
0.1035267349	0.9621651477
0.1251422071	0.9864678266
0.1501706485	0.9947528307
0.1706081081	0.9966960352
0.1751990899	0.9961336647
0.2241183163	0.9961336647
0.2878270762	0.9961336647
0.3799772469	0.9961336647
0.5096700796	0.9964098315
0.6791808874	0.9972383320
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
