0.0000000000	0.0000000000
0.0044994376	0.6792144026
0.0054530201	0.3522727273
0.0056242970	0.9869067103
0.0056242970	0.9869067103
0.0056242970	0.9869067103
0.0056242970	0.9779050736
0.0056242970	0.9181669394
0.0056242970	0.9869067103
0.0056242970	0.9869067103
0.0067114094	0.5779220779
0.0067510549	0.8137741047
0.0071308725	0.8733766234
0.0071308725	0.8019480519
0.0071308725	0.7029220779
0.0071308725	0.9350649351
0.0071308725	0.9058441558
0.0101237345	0.9869067103
0.0104865772	0.9561688312
0.0118143460	0.9911845730
0.0118143460	0.9884297521
0.0118143460	0.9542699725
0.0118143460	0.9911845730
0.0118143460	0.9911845730
0.0118143460	0.9911845730
0.0118143460	0.9911845730
0.0188034188	0.8824016563
0.0295358650	0.9911845730
0.0324786325	0.9751552795
0.0348154362	0.9740259740
0.0512820513	0.9942028986
0.0573678290	0.9901800327
0.0717948718	0.9958592133
0.1042735043	0.9958592133
0.1113924051	0.9944903581
0.1333333333	0.9958592133
0.2034188034	0.9958592133
0.2717948718	0.9958592133
0.3897435897	0.9958592133
0.6803418803	0.9966873706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
