0.0000000000	0.0000000000
0.0035701535	0.4520743920
0.0043103448	0.6288951841
0.0046411996	0.6366237482
0.0046411996	0.7224606581
0.0057122456	0.7839771102
0.0067049808	0.7825779037
0.0085683684	0.8168812589
0.0100574713	0.8703966006
0.0110153257	0.9143059490
0.0122214234	0.7771455666
0.0124955373	0.8297567954
0.0129310345	0.9256373938
0.0149946448	0.8512160229
0.0172413793	0.9291784703
0.0217779365	0.8612303290
0.0229885057	0.9298866856
0.0230050324	0.8975817923
0.0277777778	0.9305949008
0.0301941050	0.9435751541
0.0330697340	0.9653864391
0.0402298851	0.9341359773
0.0409777139	0.9710763395
0.0488856937	0.9748696064
0.0531952874	0.8640915594
0.0553558591	0.9767662399
0.0618260244	0.9781887150
0.0754716981	0.8829598008
0.0941768512	0.9800853485
0.0948275862	0.9362606232
0.0972423803	0.9416577730
0.1117561684	0.9694059054
0.1219158200	0.9786552828
0.1407837446	0.9836357168
0.1654571843	0.9854144433
0.1804457225	0.9819819820
0.2191582003	0.9854144433
0.2772133527	0.9861259338
0.4020319303	0.9871931697
0.5849056604	0.9900391320
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
