0.0000000000	0.0000000000
0.0151201326	0.2935153584
0.0184341342	0.3754266212
0.0225766363	0.4650170648
0.0256835128	0.5358361775
0.0257119160	0.5157364666
0.0281690141	0.5759385666
0.0284766381	0.5740663030
0.0306545153	0.5989761092
0.0323472491	0.6332354175
0.0364943323	0.6760386068
0.0385252693	0.6186006826
0.0409178878	0.7096097356
0.0458943876	0.7263953000
0.0555095278	0.6441979522
0.0564003318	0.7356273605
0.0793289147	0.6604095563
0.0812828311	0.7444397818
0.1139065524	0.7515736467
0.1354037267	0.7333333333
0.1661598009	0.7733948804
0.2012422360	0.8301255230
0.2265010352	0.8783821478
0.2409937888	0.9110181311
0.2513457557	0.9380753138
0.2575569358	0.9481171548
0.2712215321	0.9542538354
0.2981366460	0.9559274756
0.3091060986	0.8786175307
0.3249791145	0.9069331668
0.3441938179	0.9287945034
0.3494824017	0.9615062762
0.3684210526	0.9454507599
0.3759398496	0.9577347491
0.3918128655	0.9639808453
0.4033126294	0.9642956764
0.4269005848	0.9673120966
0.4820384294	0.9706433479
0.5747702590	0.9748074120
0.6775271512	0.9773058505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
