0.0000000000	0.0000000000
0.0004826255	0.6456582633
0.0007168459	0.4211267606
0.0009652510	0.8326330532
0.0014336918	0.6056338028
0.0019305019	0.9152661064
0.0035842294	0.7140845070
0.0043731778	0.8082706767
0.0050179211	0.7549295775
0.0050179211	0.7774647887
0.0053088803	0.9341736695
0.0062741313	0.9474789916
0.0065597668	0.9238721805
0.0067567568	0.9530812325
0.0071684588	0.7943661972
0.0086872587	0.9558823529
0.0109329446	0.9656954887
0.0146953405	0.8169014085
0.0181268882	0.8657505285
0.0189504373	0.9765037594
0.0189504373	0.9835526316
0.0196793003	0.9849624060
0.0222007722	0.9572829132
0.0250896057	0.8422535211
0.0255102041	0.9849624060
0.0317220544	0.9531360113
0.0408163265	0.9849624060
0.0419884170	0.9593837535
0.0422960725	0.9827343199
0.0530465950	0.8647887324
0.0679758308	0.9883720930
0.0845481050	0.9849624060
0.0888030888	0.9691876751
0.0921450151	0.9901338971
0.1178247734	0.9904862579
0.1559766764	0.9859022556
0.1767371601	0.9904862579
0.2975830816	0.9904862579
0.4682779456	0.9904862579
0.6858006042	0.9911909796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
