0.0000000000	0.0000000000
0.0087194818	0.4127789047
0.0102142501	0.5415821501
0.0120200334	0.6159600998
0.0122072745	0.6247464503
0.0136894825	0.7201995012
0.0137020429	0.6987829615
0.0154459392	0.7180527383
0.0183639399	0.7960099751
0.0196811161	0.7342799189
0.0220367279	0.8399002494
0.0233722871	0.8703241895
0.0287145242	0.8832917706
0.0315843097	0.7882779058
0.0316392626	0.7444219067
0.0356597045	0.8551201844
0.0370617696	0.8867830424
0.0458481915	0.9091208429
0.0508221226	0.7494929006
0.0550918197	0.8902743142
0.0555272542	0.9427066184
0.0646968925	0.9631215015
0.0718288334	0.9654264076
0.0736514523	0.8768582755
0.0789735924	0.7626774848
0.0804890474	0.9674020415
0.0860995851	0.9226957384
0.0904841402	0.8977556110
0.1016597510	0.9529236868
0.1161487519	0.9700362200
0.1213692946	0.9702675917
0.1278797997	0.9037406484
0.1493775934	0.9791873142
0.1594498217	0.9733289430
0.1846473029	0.9814172448
0.2170147733	0.9772802107
0.2551867220	0.9819127849
0.3744813278	0.9824083251
0.5165975104	0.9856293360
0.6452282158	0.9868681863
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
