0.0000000000	0.0000000000
0.0000000000	0.9492833517
0.0000000000	0.8252480706
0.0000000000	0.9882352941
0.0000000000	0.9840336134
0.0000000000	0.9789915966
0.0000000000	0.9714285714
0.0000000000	0.9453781513
0.0000000000	0.8789915966
0.0000000000	0.6991596639
0.0000000000	0.8547854785
0.0000000000	0.8102310231
0.0000000000	0.7013201320
0.0000000000	0.5561056106
0.0000000000	0.3267326733
0.0004177109	0.8960396040
0.0008431703	0.9851157663
0.0016574586	0.9907563025
0.0025295110	0.9928335171
0.0033416876	0.9174917492
0.0042158516	0.9966923925
0.0059021922	0.9977949283
0.0059021922	0.9972436604
0.0079365079	0.9273927393
0.0104972376	0.9924369748
0.0109612142	0.9977949283
0.0278246206	0.9977949283
0.0368509213	0.8805659592
0.0375939850	0.9372937294
0.0485762144	0.9729504786
0.0524861878	0.9949579832
0.0603015075	0.9941739492
0.0820770519	0.9979192676
0.1038525963	0.9983354141
0.1121416526	0.9977949283
0.1306532663	0.9983354141
0.2010050251	0.9983354141
0.2847571189	0.9983354141
0.4656616415	0.9983354141
0.7035175879	0.9983354141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
