0.0000000000	0.0000000000
0.0000000000	0.9937810945
0.0000000000	0.8917910448
0.0000000000	0.9850993377
0.0000000000	0.8203642384
0.0000000000	0.9677419355
0.0000000000	0.7083870968
0.0000000000	0.9924050633
0.0000000000	0.9645569620
0.0000000000	0.9240506329
0.0000000000	0.8759493671
0.0000000000	0.7974683544
0.0000000000	0.6227848101
0.0000000000	0.3569620253
0.0006230530	1.0000000000
0.0025510204	1.0000000000
0.0126262626	1.0000000000
0.0146938776	1.0000000000
0.0178571429	1.0000000000
0.0637755102	1.0000000000
0.1530612245	1.0000000000
0.2627551020	1.0000000000
0.4336734694	1.0000000000
0.6454081633	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
