0.0000000000	0.0000000000
0.0000000000	0.9901623217
0.0000000000	0.8829316281
0.0000000000	0.9856115108
0.0000000000	0.8188358404
0.0000000000	0.9661354582
0.0000000000	0.6782868526
0.0000000000	0.9940944882
0.0000000000	0.9842519685
0.0000000000	0.9448818898
0.0000000000	0.8622047244
0.0000000000	0.7578740157
0.0000000000	0.5925196850
0.0000000000	0.3464566929
0.0010298661	1.0000000000
0.0021413276	1.0000000000
0.0042826552	1.0000000000
0.0075301205	1.0000000000
0.0192719486	1.0000000000
0.0207219251	1.0000000000
0.0342612420	1.0000000000
0.0391349125	1.0000000000
0.0813704497	1.0000000000
0.2184154176	1.0000000000
0.4261241970	1.0000000000
0.6188436831	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
