0.0000000000	0.0000000000
0.0000000000	0.9963076923
0.0000000000	0.9015384615
0.0000000000	0.9894566099
0.0000000000	0.8126520681
0.0000000000	0.9738480697
0.0000000000	0.6787048568
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9195121951
0.0000000000	0.8609756098
0.0000000000	0.7292682927
0.0000000000	0.5756097561
0.0000000000	0.3951219512
0.0026666667	1.0000000000
0.0044025157	1.0000000000
0.0142021721	1.0000000000
0.0320000000	1.0000000000
0.0352020860	1.0000000000
0.0826666667	1.0000000000
0.2240000000	1.0000000000
0.4320000000	1.0000000000
0.6826666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
