0.0000000000	0.0000000000
0.0021659447	0.1548731642
0.0028323892	0.2229639519
0.0041652782	0.2810413885
0.0053643272	0.5145406477
0.0059980007	0.3437917223
0.0067054090	0.6011235955
0.0091640590	0.6820885658
0.0093302233	0.3938584780
0.0122932499	0.7428949108
0.0151616128	0.4472630174
0.0165400089	0.7908129544
0.0223513634	0.8248512888
0.0259913362	0.4919893191
0.0355386679	0.8483146067
0.0402298851	0.7699251431
0.0459770115	0.8243064729
0.0463178940	0.5320427236
0.0547667343	0.8727432849
0.0556548949	0.8697951091
0.0696416498	0.9103918978
0.0741419527	0.5660881175
0.0841784990	0.9365918098
0.0871703174	0.8856576338
0.1071670047	0.9539850286
0.1361198033	0.8978849967
0.1413116971	0.9638925583
0.1896551724	0.9722589168
0.2528735632	0.9751210920
0.2958133150	0.8780407083
0.3356211393	0.9152738706
0.3411088573	0.9801849406
0.3816060398	0.9445639583
0.4282772821	0.9665728943
0.4694577900	0.9794803905
0.5346602608	0.9859341387
0.5875085793	0.9895747145
0.6643788607	0.9920569254
0.7453671929	0.9938772133
0.8222374743	0.9945391362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
