0.0000000000	0.0000000000
0.0000000000	0.6234902124
0.0000000000	0.6026711185
0.0000000000	0.5292153589
0.0000000000	0.4273789649
0.0000000000	0.3247078464
0.0000000000	0.1886477462
0.0002778550	0.8754685548
0.0002778550	0.7655143690
0.0002778550	0.9629321116
0.0002778550	0.9354435652
0.0010412328	0.6878130217
0.0011114198	0.9729279467
0.0012520868	0.8915094340
0.0012520868	0.8132630411
0.0033342595	0.9783423574
0.0037562604	0.9539400666
0.0062604341	0.9830743618
0.0066638900	0.7462437396
0.0083472454	0.9941731410
0.0125208681	0.9972253052
0.0144484579	0.9820907955
0.0199916701	0.7946577629
0.0221202003	0.9986126526
0.0414003890	0.9862557268
0.0443565181	0.8397328881
0.0521702838	0.9991675916
0.0772436788	0.9900041649
0.1097662771	0.9997225305
0.1154811715	0.8788761707
0.1397489540	0.9375650364
0.1799163180	0.9737773153
0.1919866444	0.9997225305
0.2192468619	0.9916753382
0.2828451883	0.9979188345
0.3556485356	1.0000000000
0.4560669456	1.0000000000
0.5548117155	1.0000000000
0.6945606695	1.0000000000
0.8125523013	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
