0.0000000000	0.0000000000
0.0000000000	0.7777777778
0.0000000000	0.6832955404
0.0000000000	0.5582010582
0.0000000000	0.4229607251
0.0000000000	0.3270392749
0.0000000000	0.2447129909
0.0000000000	0.1722054381
0.0002594707	0.8522297808
0.0009659969	0.5022658610
0.0010378827	0.8998488284
0.0023352361	0.9285714286
0.0023391813	0.7956797967
0.0036707883	0.5740181269
0.0046783626	0.8691232529
0.0080435911	0.9383975813
0.0085007728	0.6170694864
0.0101364522	0.9252858958
0.0132553606	0.9644218551
0.0147898287	0.9478458050
0.0218323587	0.9860228717
0.0239567233	0.6623867069
0.0331384016	0.9941550191
0.0350285418	0.9588057445
0.0502923977	0.9954256671
0.0515842349	0.7031722054
0.0786196160	0.9686318972
0.0822612086	0.9959339263
0.1387914230	0.9964421855
0.1499202552	0.8829584445
0.1858054226	0.9290888296
0.2335282651	0.9964421855
0.2456140351	0.9639725505
0.2982456140	0.9830346931
0.3668261563	0.9927563858
0.4441786284	0.9967594358
0.5263157895	0.9980937857
0.6188197767	0.9988562714
0.7185007974	0.9992375143
0.8086124402	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
