0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9783909574
0.0000000000	0.9235372340
0.0000000000	0.8254654255
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9413845376
0.0000000000	0.8468923699
0.0000000000	0.6771096513
0.0000000000	0.6945010183
0.0000000000	0.6109979633
0.0000000000	0.5071283096
0.0000000000	0.4083503055
0.0000000000	0.2749490835
0.0002488800	0.7688391039
0.0007466401	0.8289205703
0.0010040161	0.9966755319
0.0010040161	0.9996675532
0.0020080321	1.0000000000
0.0072175212	0.8757637475
0.0095381526	1.0000000000
0.0135716650	0.9984840829
0.0335988054	0.9103869654
0.0431726908	1.0000000000
0.0492462312	0.8938826467
0.0579278385	0.9994946943
0.0733668342	0.9590511860
0.1025125628	0.9857677903
0.1325301205	1.0000000000
0.1527638191	0.9942571785
0.2160804020	0.9985018727
0.2894472362	1.0000000000
0.3618090452	1.0000000000
0.4572864322	1.0000000000
0.5899497487	1.0000000000
0.7447236181	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
