0.0000000000	0.0000000000
0.0000000000	0.9869346734
0.0000000000	0.9145728643
0.0000000000	0.9647371923
0.0000000000	0.8409846973
0.0000000000	0.9112008073
0.0000000000	0.7063572149
0.0000000000	0.9740000000
0.0000000000	0.9400000000
0.0000000000	0.8700000000
0.0000000000	0.7800000000
0.0000000000	0.6380000000
0.0000000000	0.4900000000
0.0000000000	0.2540000000
0.0015000000	0.9940000000
0.0026507621	1.0000000000
0.0050000000	1.0000000000
0.0058823529	1.0000000000
0.0060180542	1.0000000000
0.0152418820	1.0000000000
0.0274509804	1.0000000000
0.0361083250	1.0000000000
0.0647058824	1.0000000000
0.1235294118	1.0000000000
0.2294117647	1.0000000000
0.3352941176	1.0000000000
0.5019607843	1.0000000000
0.7529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
