0.0000000000	0.0000000000
0.0000000000	0.8993788820
0.0000000000	0.7956448911
0.0000000000	0.6666666667
0.0000000000	0.9836065574
0.0000000000	0.9672131148
0.0000000000	0.9562841530
0.0000000000	0.8524590164
0.0000000000	0.6885245902
0.0000000000	0.3661202186
0.0012239902	1.0000000000
0.0032310178	1.0000000000
0.0148883375	1.0000000000
0.0307692308	1.0000000000
0.1179487179	1.0000000000
0.3897435897	1.0000000000
0.6564102564	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
