0.0000000000	0.0000000000
0.0000000000	0.9949937422
0.0000000000	0.8917396746
0.0000000000	0.9950698439
0.0000000000	0.8274445357
0.0000000000	0.9812734082
0.0000000000	0.6953807740
0.0000000000	0.9950372208
0.0000000000	0.9354838710
0.0000000000	0.8784119107
0.0000000000	0.7717121588
0.0000000000	0.5508684864
0.0000000000	0.3523573201
0.0018785222	1.0000000000
0.0083402836	1.0000000000
0.0149253731	1.0000000000
0.0280970626	1.0000000000
0.0398009950	1.0000000000
0.0671641791	1.0000000000
0.1616915423	1.0000000000
0.2462686567	1.0000000000
0.4552238806	1.0000000000
0.7810945274	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
