0.0000000000	0.0000000000
0.0000000000	0.8242241143
0.0000000000	0.9610016420
0.0000000000	0.9330870279
0.0000000000	0.8661740558
0.0000000000	0.7532840722
0.0000000000	0.6075533662
0.0000000000	0.5735414955
0.0000000000	0.4995891537
0.0000000000	0.3960558751
0.0000000000	0.2818405916
0.0000000000	0.1717337716
0.0004239084	0.9068937105
0.0008417508	0.9729064039
0.0010453690	0.6573541495
0.0016956337	0.9620983246
0.0036475870	0.9819376026
0.0038151759	0.9892886570
0.0054359189	0.7140509449
0.0067825350	0.9975281516
0.0105977109	0.9989014007
0.0129068462	0.9860426929
0.0165324290	0.9997253502
0.0177712733	0.7617091208
0.0364561255	0.9997253502
0.0370370370	0.9909688013
0.0447417939	0.8027937551
0.0844556678	0.9922003284
0.0907164053	0.9997253502
0.0991452991	0.8865424431
0.1358974359	0.9443064182
0.1786324786	0.9813664596
0.1814328105	0.9997253502
0.2393162393	0.9933747412
0.3042735043	0.9995859213
0.3931623932	0.9997929607
0.4811965812	0.9997929607
0.5769230769	0.9997929607
0.6888888889	0.9997929607
0.8008547009	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
