0.0000000000	0.0000000000
0.0000000000	0.9931250000
0.0000000000	0.9031250000
0.0000000000	0.9864636210
0.0000000000	0.8299492386
0.0000000000	0.9627249357
0.0000000000	0.6863753213
0.0000000000	0.9649122807
0.0000000000	0.9473684211
0.0000000000	0.9122807018
0.0000000000	0.8070175439
0.0000000000	0.6791979950
0.0000000000	0.5162907268
0.0000000000	0.2781954887
0.0006246096	0.9874686717
0.0032733224	1.0000000000
0.0050000000	1.0000000000
0.0062460962	0.9949874687
0.0085574572	1.0000000000
0.0188216039	1.0000000000
0.0250000000	1.0000000000
0.0403422983	1.0000000000
0.0850000000	1.0000000000
0.2075000000	1.0000000000
0.3575000000	1.0000000000
0.5025000000	1.0000000000
0.7675000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
