0.0000000000	0.0000000000
0.0000000000	0.9956057753
0.0000000000	0.8920276208
0.0000000000	0.9824854045
0.0000000000	0.8173477898
0.0000000000	0.9635678392
0.0000000000	0.6369346734
0.0000000000	0.9973684211
0.0000000000	0.9921052632
0.0000000000	0.9657894737
0.0000000000	0.9184210526
0.0000000000	0.8526315789
0.0000000000	0.7552631579
0.0000000000	0.5947368421
0.0000000000	0.3736842105
0.0061728395	1.0000000000
0.0122850123	1.0000000000
0.0124584718	1.0000000000
0.0343980344	1.0000000000
0.0387016230	1.0000000000
0.0712530713	1.0000000000
0.1253071253	1.0000000000
0.2555282555	1.0000000000
0.4619164619	1.0000000000
0.6756756757	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
